6.697843566085157629e-01,4.528883464751436598e-19
1.201876932815581611e+00,2.542424587717602160e-18
2.156676469645430583e+00,1.338799227109020658e-17
3.869991400721874975e+00,5.737221918166058603e-17
6.944404342726255841e+00,1.266375063332450925e-16
1.246120383272164567e+01,3.301197454182992015e-17
2.236067966337277824e+01,8.860557573373502202e-21
4.012453385081730772e+01,5.717570622498399019e-34
7.200041505815924836e+01,3.927127435709329416e-78
1.291992522036890705e+02,5.007150007484982830e-222
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
