6.697843566085157629e-01,1.129182600322113380e-33
1.201876932815581611e+00,6.524374384326360817e-33
2.156676469645430583e+00,3.769753010476751541e-32
3.869991400721874975e+00,2.178134781125429807e-31
6.944404342726255841e+00,1.258489562057547267e-30
1.246120383272164567e+01,7.270963971923326914e-30
2.236067966337277824e+01,4.200122344982739078e-29
4.012453385081730772e+01,2.424927058277938699e-28
7.200041505815924836e+01,1.397605149538412764e-27
1.291992522036890705e+02,8.010365931619978615e-27
2.318382019952101132e+02,4.509563748779835923e-26
4.160159674889891335e+02,2.396332756409961234e-25
7.465089174965913799e+02,1.057393798603038336e-24
