6.697843566085157629e-01,1.510882844887362642e-35
1.201876932815581611e+00,8.729817680858893842e-35
2.156676469645430583e+00,5.044036133340195652e-34
3.869991400721874975e+00,2.914384163784193405e-33
6.944404342726255841e+00,1.683841545782037546e-32
1.246120383272164567e+01,9.727695366898111805e-32
2.236067966337277824e+01,5.617869035208778669e-31
4.012453385081730772e+01,3.240855214492377850e-30
7.200041505815924836e+01,1.863041715837405251e-29
1.291992522036890705e+02,1.058948586457276977e-28
2.318382019952101132e+02,5.803835262019584943e-28
4.160159674889891335e+02,2.829052618154140268e-27
7.465089174965913799e+02,9.454211061332182879e-27
