6.697843566085157629e-01,1.755558849653834120e-24
1.201876932815581611e+00,1.014331485126807366e-23
2.156676469645430583e+00,5.860317441642811017e-23
3.869991400721874975e+00,3.385224071199923846e-22
6.944404342726255841e+00,1.954394999902282259e-21
1.246120383272164567e+01,1.126315624232715764e-20
2.236067966337277824e+01,6.453650817120534567e-20
4.012453385081730772e+01,3.629887494971395640e-19
7.200041505815924836e+01,1.923249245811580900e-18
1.291992522036890705e+02,8.406887907254024742e-18
2.318382019952101132e+02,1.978021560279114885e-17
4.160159674889891335e+02,6.333530526910177078e-18
7.465089174965913799e+02,3.296065781429449693e-21
