6.697843566085157629e-01,3.152482472045781491e-24
1.201876932815581611e+00,1.821449749939713203e-23
2.156676469645430583e+00,1.052345697157688773e-22
3.869991400721874975e+00,6.078895931349455474e-22
6.944404342726255841e+00,3.509535429051976095e-21
1.246120383272164567e+01,2.022541291671922420e-20
2.236067966337277824e+01,1.158891431391668485e-19
4.012453385081730772e+01,6.518241587658476539e-19
7.200041505815924836e+01,3.453606546993169203e-18
1.291992522036890705e+02,1.509637046761366586e-17
2.318382019952101132e+02,3.551961985972801056e-17
4.160159674889891335e+02,1.137321256771781666e-17
7.465089174965913799e+02,5.918793098115228418e-21
