6.697843566085157629e-01,3.752036952199044957e-29
1.201876932815581611e+00,2.167807979212528596e-28
2.156676469645430583e+00,1.252354374096509768e-27
3.869991400721874975e+00,7.232383275158841267e-27
6.944404342726255841e+00,4.172011095095969679e-26
1.246120383272164567e+01,2.397900371313638238e-25
2.236067966337277824e+01,1.362180393221494452e-24
4.012453385081730772e+01,7.452014366400381851e-24
7.200041505815924836e+01,3.610937615999389931e-23
1.291992522036890705e+02,1.183853343511998506e-22
2.318382019952101132e+02,1.103191786709019917e-22
4.160159674889891335e+02,1.790037161370252439e-24
7.465089174965913799e+02,6.290890638921044691e-32
