6.697843566085157629e-01,1.202210482045292320e-21
1.201876932815581611e+00,6.940539082806740545e-21
2.156676469645430583e+00,3.999462178008873680e-20
3.869991400721874975e+00,2.290974001435611640e-19
6.944404342726255841e+00,1.287358807952423113e-18
1.246120383272164567e+01,6.800290379711063281e-18
2.236067966337277824e+01,2.943705287115006220e-17
4.012453385081730772e+01,6.712133854154548990e-17
7.200041505815924836e+01,1.942625621090485914e-17
1.291992522036890705e+02,7.301750674295718543e-21
2.318382019952101132e+02,1.393447988385273183e-33
4.160159674889891335e+02,3.142494114647019956e-76
7.465089174965913799e+02,3.056858138736721816e-215
