6.697843566085157629e-01,1.475021987491847132e-34
1.201876932815581611e+00,8.522525924237966694e-34
2.156676469645430583e+00,4.924098202317267425e-33
3.869991400721874975e+00,2.844776636467382561e-32
6.944404342726255841e+00,1.643050070979307987e-31
1.246120383272164567e+01,9.481362726748545548e-31
2.236067966337277824e+01,5.455801577050681941e-30
4.012453385081730772e+01,3.110848621191140576e-29
7.200041505815924836e+01,1.722360395506608071e-28
1.291992522036890705e+02,8.674285821342673107e-28
2.318382019952101132e+02,3.220246019037451133e-27
4.160159674889891335e+02,4.477618192157543352e-27
7.465089174965913799e+02,2.635738194957495084e-28
