6.697843566085157629e-01,4.333690666980448332e-38
1.201876932815581611e+00,2.503988283141802321e-37
2.156676469645430583e+00,1.446789364836436105e-36
3.869991400721874975e+00,8.359377097519931004e-36
6.944404342726255841e+00,4.829791016770437807e-35
1.246120383272164567e+01,2.790211217594313814e-34
2.236067966337277824e+01,1.611382820884286305e-33
4.012453385081730772e+01,9.295799501335650449e-33
7.200041505815924836e+01,5.343793877493998190e-32
1.291992522036890705e+02,3.037400035000175224e-31
2.318382019952101132e+02,1.664723826391807376e-30
4.160159674889891335e+02,8.114619190480787550e-30
7.465089174965913799e+02,2.711767254410322151e-29
