6.697843566085157629e-01,9.101267373865521915e-19
1.201876932815581611e+00,4.669222058582744276e-18
2.156676469645430583e+00,1.839778871308703943e-17
3.869991400721874975e+00,3.098919547760834942e-17
6.944404342726255841e+00,3.382555715692470091e-18
1.246120383272164567e+01,5.503653671644681242e-23
2.236067966337277824e+01,4.270512474275132037e-40
4.012453385081730772e+01,7.004329831038657856e-97
7.200041505815924836e+01,2.035476945923572358e-281
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
