6.697843566085157629e-01,2.140269755520235179e-30
1.201876932815581611e+00,1.236633400091058779e-29
2.156676469645430583e+00,7.145091356033839259e-29
3.869991400721874975e+00,4.128159102071640254e-28
6.944404342726255841e+00,2.384770287120238398e-27
1.246120383272164567e+01,1.377045398542263755e-26
2.236067966337277824e+01,7.940416162705276044e-26
4.012453385081730772e+01,4.558109178603966909e-25
7.200041505815924836e+01,2.578907968056463536e-24
1.291992522036890705e+02,1.392619106700299009e-23
2.318382019952101132e+02,6.471573317003673394e-23
4.160159674889891335e+02,1.854321905021166433e-22
7.465089174965913799e+02,1.119856057934937371e-22
