6.697843566085157629e-01,3.901362088980683532e-28
1.201876932815581611e+00,2.254083308356745399e-27
2.156676469645430583e+00,1.302196097563929048e-26
3.869991400721874975e+00,7.520220691362154187e-26
6.944404342726255841e+00,4.338050538568025856e-25
1.246120383272164567e+01,2.493333013768103180e-24
2.236067966337277824e+01,1.416393018558206422e-23
4.012453385081730772e+01,7.748592752684471744e-23
7.200041505815924836e+01,3.754647222351493807e-22
1.291992522036890705e+02,1.230968834297802141e-21
2.318382019952101132e+02,1.147097075101810166e-21
4.160159674889891335e+02,1.861277809415887493e-23
7.465089174965913799e+02,6.541258137190123362e-31
