6.697843566085157629e-01,6.194526352966044563e-36
1.201876932815581611e+00,3.579176115579250176e-35
2.156676469645430583e+00,2.068035320847812761e-34
3.869991400721874975e+00,1.194902793214815728e-33
6.944404342726255841e+00,6.904088770927921224e-33
1.246120383272164567e+01,3.989123409529426222e-32
2.236067966337277824e+01,2.304835482782794976e-31
4.012453385081730772e+01,1.331602342215262919e-30
7.200041505815924836e+01,7.691650209132955132e-30
1.291992522036890705e+02,4.439927228959740158e-29
2.318382019952101132e+02,2.557424026081397032e-28
4.160159674889891335e+02,1.462974922555436824e-27
7.465089174965913799e+02,8.185298170979062337e-27
