6.697843566085157629e-01,2.058350654779660710e-31
1.201876932815581611e+00,1.189301097319441585e-30
2.156676469645430583e+00,6.871612063488647467e-30
3.869991400721874975e+00,3.970153280383277342e-29
6.944404342726255841e+00,2.293492897020294882e-28
1.246120383272164567e+01,1.324338808432967558e-27
2.236067966337277824e+01,7.636495710679532721e-27
4.012453385081730772e+01,4.383646962322339785e-26
7.200041505815924836e+01,2.480199933197308032e-25
1.291992522036890705e+02,1.339316430904041238e-24
2.318382019952101132e+02,6.223873014208535859e-24
4.160159674889891335e+02,1.783347495112747917e-23
7.465089174965913799e+02,1.076993422985159278e-23
