6.697843566085157629e-01,1.919153842210285468e-26
1.201876932815581611e+00,1.077374578971625604e-25
2.156676469645430583e+00,5.673278415423864319e-25
3.869991400721874975e+00,2.431197793795685741e-24
6.944404342726255841e+00,5.366374708886784839e-24
1.246120383272164567e+01,1.398911194646475411e-24
2.236067966337277824e+01,3.754738500872087712e-28
4.012453385081730772e+01,2.422870385974634363e-41
7.200041505815924836e+01,1.664154479961791613e-85
1.291992522036890705e+02,2.121823458293703643e-229
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
