6.697843566085157629e-01,1.085962990760417287e-34
1.201876932815581611e+00,6.274653113874197955e-34
2.156676469645430583e+00,3.625465228137247017e-33
3.869991400721874975e+00,2.094766391649593813e-32
6.944404342726255841e+00,1.210320711869737786e-31
1.246120383272164567e+01,6.992666888781910684e-31
2.236067966337277824e+01,4.039362120896992417e-30
4.012453385081730772e+01,2.332112662586339934e-29
7.200041505815924836e+01,1.344111632309901533e-28
1.291992522036890705e+02,7.703768143173567968e-28
2.318382019952101132e+02,4.336959615081491541e-27
4.160159674889891335e+02,2.304612811307727705e-26
7.465089174965913799e+02,1.016921914679618563e-25
