6.697843566085157629e-01,4.242954512152412280e-17
1.201876932815581611e+00,2.434492373069568431e-16
2.156676469645430583e+00,1.375342891860389657e-15
3.869991400721874975e+00,7.391271999858063740e-15
6.944404342726255841e+00,3.381991021371387836e-14
1.246120383272164567e+01,9.219256040580025057e-14
2.236067966337277824e+01,4.741928619126639840e-14
4.012453385081730772e+01,1.135310521216503790e-16
7.200041505815924836e+01,8.414251655368962050e-27
1.291992522036890705e+02,4.125056049748676288e-61
2.318382019952101132e+02,2.811579661983704383e-173
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
