6.697843566085157629e-01,2.782574015613842054e-19
1.201876932815581611e+00,9.845949292409244658e-19
2.156676469645430583e+00,1.172998254637901739e-18
3.869991400721874975e+00,4.197926031833524560e-20
6.944404342726255841e+00,1.883757034907785171e-26
1.246120383272164567e+01,1.391880806060107724e-48
2.236067966337277824e+01,1.549803502392445022e-121
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
