6.697843566085157629e-01,1.254286199702615885e-43
1.201876932815581611e+00,7.247223170893775264e-43
2.156676469645430583e+00,4.187420808976222356e-42
3.869991400721874975e+00,2.419477099418302091e-41
6.944404342726255841e+00,1.397964755987187135e-40
1.246120383272164567e+01,8.077375602989776375e-40
2.236067966337277824e+01,4.667047680511693634e-39
4.012453385081730772e+01,2.696543605781171889e-38
7.200041505815924836e+01,1.557940702148684690e-37
1.291992522036890705e+02,8.999625090360636394e-37
2.318382019952101132e+02,5.196041049407232230e-36
4.160159674889891335e+02,2.994988427194783649e-35
7.465089174965913799e+02,1.717043850696090935e-34
