6.697843566085157629e-01,3.022765582540974939e-41
1.201876932815581611e+00,1.746543731412982647e-40
2.156676469645430583e+00,1.009147039359142978e-39
3.869991400721874975e+00,5.830816922785068981e-39
6.944404342726255841e+00,3.369025213153684352e-38
1.246120383272164567e+01,1.946609310430714732e-37
2.236067966337277824e+01,1.124740410665917424e-36
4.012453385081730772e+01,6.498639987967430227e-36
7.200041505815924836e+01,3.754758045279221871e-35
1.291992522036890705e+02,2.169236864048752048e-34
2.318382019952101132e+02,1.252913364814759398e-33
4.160159674889891335e+02,7.230658328905971700e-33
7.465089174965913799e+02,4.161829206104619759e-32
