6.697843566085157629e-01,7.234041173209355072e-22
1.201876932815581611e+00,4.061046015088484893e-21
2.156676469645430583e+00,2.138480445996431450e-20
3.869991400721874975e+00,9.164135023317558820e-20
6.944404342726255841e+00,2.022796439823020916e-19
1.246120383272164567e+01,5.273043232470179706e-20
2.236067966337277824e+01,1.415307742013048548e-23
4.012453385081730772e+01,9.132745767428511168e-37
7.200041505815924836e+01,6.272848878420095009e-81
1.291992522036890705e+02,7.997982195059615789e-225
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
