6.697843566085157629e-01,1.069382450387832305e-24
1.201876932815581611e+00,6.173703192769840791e-24
2.156676469645430583e+00,3.557575589323014767e-23
3.869991400721874975e+00,2.037852296265149859e-22
6.944404342726255841e+00,1.145123035555645593e-21
1.246120383272164567e+01,6.048950078385898778e-21
2.236067966337277824e+01,2.618465584994014815e-20
4.012453385081730772e+01,5.970533659027354266e-20
7.200041505815924836e+01,1.727991710181798179e-20
1.291992522036890705e+02,6.495005778784409175e-24
2.318382019952101132e+02,1.239490793469308474e-36
4.160159674889891335e+02,2.795290930198333867e-79
7.465089174965913799e+02,2.719116573770739434e-218
