6.697843566085157629e-01,1.837327684156667699e-15
1.201876932815581611e+00,9.426039912137430103e-15
2.156676469645430583e+00,3.714072462796251479e-14
3.869991400721874975e+00,6.255975615467477891e-14
6.944404342726255841e+00,6.828569038077328071e-15
1.246120383272164567e+01,1.111055728783457772e-19
2.236067966337277824e+01,8.621140850177625203e-37
4.012453385081730772e+01,1.414006267356350606e-93
7.200041505815924836e+01,4.109139957745958224e-278
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
