6.697843566085157629e-01,8.986624616837138834e-20
1.201876932815581611e+00,5.190308902097736030e-19
2.156676469645430583e+00,2.994978993653307117e-18
3.869991400721874975e+00,1.723134417205595471e-17
6.944404342726255841e+00,9.820609651868095603e-17
1.246120383272164567e+01,5.429206109975353649e-16
2.236067966337277824e+01,2.721208618841364242e-15
4.012453385081730772e+01,9.947321711483772200e-15
7.200041505815924836e+01,1.315997456449925309e-14
1.291992522036890705e+02,6.599785709423272752e-16
2.318382019952101132e+02,8.777359515633898979e-22
4.160159674889891335e+02,2.144164075021453033e-42
7.465089174965913799e+02,1.862374882768317433e-110
