6.697843566085157629e-01,2.384546338107677702e-36
1.201876932815581611e+00,1.377782767391109159e-35
2.156676469645430583e+00,7.960781263421258829e-35
3.869991400721874975e+00,4.599710579616252832e-34
6.944404342726255841e+00,2.657693599750679193e-33
1.246120383272164567e+01,1.535599608870380491e-32
2.236067966337277824e+01,8.872516545166475228e-32
4.012453385081730772e+01,5.126275407546822274e-31
7.200041505815924836e+01,2.961508013975161611e-30
1.291992522036890705e+02,1.710337280354878512e-29
2.318382019952101132e+02,9.867178120613718468e-29
4.160159674889891335e+02,5.673232471803532220e-28
7.465089174965913799e+02,3.226437698283490405e-27
