6.697843566085157629e-01,5.833543876909248311e-32
1.201876932815581611e+00,3.370601387099092360e-31
2.156676469645430583e+00,1.947521039926694643e-30
3.869991400721874975e+00,1.125269105385835969e-29
6.944404342726255841e+00,6.501730126153180827e-29
1.246120383272164567e+01,3.756609297108584729e-28
2.236067966337277824e+01,2.170428880319978992e-27
4.012453385081730772e+01,1.253829689794139414e-26
7.200041505815924836e+01,7.240181944139155413e-26
1.291992522036890705e+02,4.175170239690496325e-25
2.318382019952101132e+02,2.397238730121520674e-24
4.160159674889891335e+02,1.357282839765393917e-23
7.465089174965913799e+02,7.346127406769131003e-23
