6.697843566085157629e-01,7.267590396468296109e-16
1.201876932815581611e+00,3.960429455654619306e-15
2.156676469645430583e+00,1.895203335450970226e-14
3.869991400721874975e+00,5.968159797768161717e-14
6.944404342726255841e+00,4.885015312352427616e-14
1.246120383272164567e+01,5.220407989739825121e-16
2.236067966337277824e+01,4.781266429259535421e-24
4.012453385081730772e+01,1.276161127410108142e-51
7.200041505815924836e+01,4.254867505086552393e-142
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
