6.697843566085157629e-01,2.726792951388295641e-17
1.201876932815581611e+00,1.530767019991127846e-16
2.156676469645430583e+00,8.060768894183363136e-16
3.869991400721874975e+00,3.454320785413334269e-15
6.944404342726255841e+00,7.624710645316541366e-15
1.246120383272164567e+01,1.987616157330561003e-15
2.236067966337277824e+01,5.334848230141221593e-19
4.012453385081730772e+01,3.442488947626101332e-32
7.200041505815924836e+01,2.364481995229152029e-76
1.291992522036890705e+02,3.014752190737427276e-220
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
