6.697843566085157629e-01,4.574292353624282709e-35
1.201876932815581611e+00,2.642979257217474435e-34
2.156676469645430583e+00,1.527046033642901942e-33
3.869991400721874975e+00,8.822132908058552162e-33
6.944404342726255841e+00,5.095375824927508904e-32
1.246120383272164567e+01,2.940330746977687234e-31
2.236067966337277824e+01,1.691936232030722667e-30
4.012453385081730772e+01,9.647267079315948531e-30
7.200041505815924836e+01,5.341330538908132652e-29
1.291992522036890705e+02,2.690042564937604699e-28
2.318382019952101132e+02,9.986526890165066390e-28
4.160159674889891335e+02,1.388585040258489063e-27
7.465089174965913799e+02,8.173869388788470599e-29
