6.697843566085157629e-01,4.795736191320995696e-25
1.201876932815581611e+00,2.766269389671236281e-24
2.156676469645430583e+00,1.589645124048047973e-23
3.869991400721874975e+00,9.024978490275400802e-23
6.944404342726255841e+00,4.927834410481488394e-22
1.246120383272164567e+01,2.373190772262551838e-21
2.236067966337277824e+01,7.628059463124565811e-21
4.012453385081730772e+01,6.669400941493150194e-21
7.200041505815924836e+01,8.813903789225768423e-23
1.291992522036890705e+02,1.599650584084057404e-30
2.318382019952101132e+02,3.861657649859583545e-57
4.160159674889891335e+02,1.546236140626223460e-144
7.465089174965913799e+02,0.000000000000000000e+00
