6.697843566085157629e-01,2.523564495214761326e-32
1.201876932815581611e+00,1.456891140827838341e-31
2.156676469645430583e+00,8.395285936291855597e-31
3.869991400721874975e+00,4.808992049085453729e-30
6.944404342726255841e+00,2.702299662887434994e-29
1.246120383272164567e+01,1.427451483386984941e-28
2.236067966337277824e+01,6.179142719086305211e-28
4.012453385081730772e+01,1.408946514312232822e-27
7.200041505815924836e+01,4.077772668009214544e-28
1.291992522036890705e+02,1.532713200371922792e-31
2.318382019952101132e+02,2.924991856197297146e-44
4.160159674889891335e+02,6.596421086474772292e-87
7.465089174965913799e+02,6.416662290866339303e-226
