6.697843566085157629e-01,2.457214221219022722e-32
1.201876932815581611e+00,1.419765989196157110e-31
2.156676469645430583e+00,8.203283818151361377e-31
3.869991400721874975e+00,4.739688048452176715e-30
6.944404342726255841e+00,2.738312237446087682e-29
1.246120383272164567e+01,1.581697399842858370e-28
2.236067966337277824e+01,9.129880689244179849e-28
4.012453385081730772e+01,5.258294425105974313e-27
7.200041505815924836e+01,3.006958321580728512e-26
1.291992522036890705e+02,1.680493289499702115e-25
2.318382019952101132e+02,8.722341711123551585e-25
4.160159674889891335e+02,3.568015697672744246e-24
7.465089174965913799e+02,6.780603814426668356e-24
