6.697843566085157629e-01,1.738510503440478630e-21
1.201876932815581611e+00,1.002805032935855833e-20
2.156676469645430583e+00,5.762649642617707300e-20
3.869991400721874975e+00,3.271660340087708090e-19
6.944404342726255841e+00,1.786397654095661335e-18
1.246120383272164567e+01,8.603094331404418222e-18
2.236067966337277824e+01,2.765260841809920049e-17
4.012453385081730772e+01,2.417735906621635777e-17
7.200041505815924836e+01,3.195143290328083374e-19
1.291992522036890705e+02,5.798920606387224035e-27
2.318382019952101132e+02,1.399896098772460572e-53
4.160159674889891335e+02,5.605286996692581768e-141
7.465089174965913799e+02,0.000000000000000000e+00
