6.697843566085157629e-01,6.859890621110348315e-23
1.201876932815581611e+00,3.963226925782675099e-22
2.156676469645430583e+00,2.289204930542096891e-21
3.869991400721874975e+00,1.321329826248764830e-20
6.944404342726255841e+00,7.609257826146428063e-20
1.246120383272164567e+01,4.349785886000142161e-19
2.236067966337277824e+01,2.428130085768716451e-18
4.012453385081730772e+01,1.255570804072109477e-17
7.200041505815924836e+01,5.074529935949851423e-17
1.291992522036890705e+02,9.276153397159478526e-17
2.318382019952101132e+02,1.317647832577358375e-17
4.160159674889891335e+02,5.006775504790281433e-22
7.465089174965913799e+02,5.963022441419913369e-38
