6.697843566085157629e-01,6.617387684648342130e-35
1.201876932815581611e+00,3.823411946089265622e-34
2.156676469645430583e+00,2.208982767743944481e-33
3.869991400721874975e+00,1.276023306364845464e-32
6.944404342726255841e+00,7.366878874975807285e-32
1.246120383272164567e+01,4.245523949421711811e-31
2.236067966337277824e+01,2.432633314836189607e-30
4.012453385081730772e+01,1.368246516522025843e-29
7.200041505815924836e+01,7.249478350584652917e-29
1.291992522036890705e+02,3.168884740870490548e-28
2.318382019952101132e+02,7.455936618439709393e-28
4.160159674889891335e+02,2.387355281048194058e-28
7.465089174965913799e+02,1.242416061080656826e-31
