6.697843566085157629e-01,3.860480414921970379e-25
1.201876932815581611e+00,2.222910493906663313e-24
2.156676469645430583e+00,1.270238131353618092e-23
3.869991400721874975e+00,7.082168599506989827e-23
6.944404342726255841e+00,3.647973112009452431e-22
1.246120383272164567e+01,1.456076466932522715e-21
2.236067966337277824e+01,2.556804376390633167e-21
4.012453385081730772e+01,3.190894195870331765e-22
7.200041505815924836e+01,7.992017034512670764e-27
1.291992522036890705e+02,2.487167573250921294e-43
2.318382019952101132e+02,3.572177001313174516e-98
4.160159674889891335e+02,1.864176766244710488e-276
7.465089174965913799e+02,0.000000000000000000e+00
