6.697843566085157629e-01,6.324908223458482176e-29
1.201876932815581611e+00,3.653009762493194981e-28
2.156676469645430583e+00,2.107906814150453658e-27
3.869991400721874975e+00,1.212765360766100451e-26
6.944404342726255841e+00,6.911878196191705534e-26
1.246120383272164567e+01,3.821148855766929311e-25
2.236067966337277824e+01,1.915223513265365257e-24
4.012453385081730772e+01,7.001059861393676182e-24
7.200041505815924836e+01,9.262168488439739730e-24
1.291992522036890705e+02,4.645018645642125460e-25
2.318382019952101132e+02,6.177624608539993958e-31
4.160159674889891335e+02,1.509091741201546299e-51
7.465089174965913799e+02,1.310764687902322230e-119
