6.697843566085157629e-01,1.768716807043704712e-30
1.201876932815581611e+00,1.018448153739955645e-29
2.156676469645430583e+00,5.819720061753879731e-29
3.869991400721874975e+00,3.244764714735219798e-28
6.944404342726255841e+00,1.671354510675599919e-27
1.246120383272164567e+01,6.671156546863158055e-27
2.236067966337277824e+01,1.171424897109967170e-26
4.012453385081730772e+01,1.461939340999904337e-27
7.200041505815924836e+01,3.661620661636710734e-32
1.291992522036890705e+02,1.139520115615435670e-48
2.318382019952101132e+02,1.636627782266653137e-103
4.160159674889891335e+02,8.540907926932320993e-282
7.465089174965913799e+02,0.000000000000000000e+00
