6.697843566085157629e-01,1.327909500971139446e-36
1.201876932815581611e+00,7.672615951530930235e-36
2.156676469645430583e+00,4.433211007859542648e-35
3.869991400721874975e+00,2.561493263006606047e-34
6.944404342726255841e+00,1.480020130193733420e-33
1.246120383272164567e+01,8.551468586367489707e-33
2.236067966337277824e+01,4.940939427161664086e-32
4.012453385081730772e+01,2.854727421098551315e-31
7.200041505815924836e+01,1.649208726252147832e-30
1.291992522036890705e+02,9.524550176075564949e-30
2.318382019952101132e+02,5.494847956922292777e-29
4.160159674889891335e+02,3.159317636286464464e-28
7.465089174965913799e+02,1.796743139511442191e-27
