6.697843566085157629e-01,1.088397381741095746e-18
1.201876932815581611e+00,6.278077527194800210e-18
2.156676469645430583e+00,3.607716358632348292e-17
3.869991400721874975e+00,2.048228377712276357e-16
6.944404342726255841e+00,1.118377211767429991e-15
1.246120383272164567e+01,5.385981463236419147e-15
2.236067966337277824e+01,1.731196132609467737e-14
4.012453385081730772e+01,1.513627571016004635e-14
7.200041505815924836e+01,2.000324751906094691e-16
1.291992522036890705e+02,3.630423855608549321e-24
2.318382019952101132e+02,8.764072725463896181e-51
4.160159674889891335e+02,3.509199213369313101e-138
7.465089174965913799e+02,0.000000000000000000e+00
