6.697843566085157629e-01,4.975445507147381923e-40
1.201876932815581611e+00,2.874793608065159031e-39
2.156676469645430583e+00,1.661042303847175422e-38
3.869991400721874975e+00,9.597376817195487006e-38
6.944404342726255841e+00,5.545202552310774472e-37
1.246120383272164567e+01,3.203758631811778569e-36
2.236067966337277824e+01,1.850673207756870426e-35
4.012453385081730772e+01,1.068480193887806204e-34
7.200041505815924836e+01,6.158178721540085377e-34
1.291992522036890705e+02,3.529556616770033365e-33
2.318382019952101132e+02,1.987020406324086484e-32
4.160159674889891335e+02,1.055880868436062668e-31
7.465089174965913799e+02,4.659127073906579808e-31
