6.697843566085157629e-01,2.322103291822847536e-24
1.201876932815581611e+00,1.191308360374189825e-23
2.156676469645430583e+00,4.694023807672820540e-23
3.869991400721874975e+00,7.906603539209387904e-23
6.944404342726255841e+00,8.630274707386848755e-24
1.246120383272164567e+01,1.404205786182834486e-28
2.236067966337277824e+01,1.089581337074049495e-45
4.012453385081730772e+01,1.787089279936164219e-102
7.200041505815924836e+01,5.193329151202763616e-287
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
