6.697843566085157629e-01,2.074952192552465284e-24
1.201876932815581611e+00,1.164836656483381567e-23
2.156676469645430583e+00,6.133839418254655462e-23
3.869991400721874975e+00,2.628564256711800553e-22
6.944404342726255841e+00,5.802021038312703339e-22
1.246120383272164567e+01,1.512475856117344879e-22
2.236067966337277824e+01,4.059550992469123798e-26
4.012453385081730772e+01,2.619560823669315520e-39
7.200041505815924836e+01,1.799251790552584310e-83
1.291992522036890705e+02,2.294074680289942658e-227
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
