6.697843566085157629e-01,1.069784350512182650e-36
1.201876932815581611e+00,6.181177345932672079e-36
2.156676469645430583e+00,3.571462443597676179e-35
3.869991400721874975e+00,2.063577157844261140e-34
6.944404342726255841e+00,1.192324594462188798e-33
1.246120383272164567e+01,6.889149472635674055e-33
2.236067966337277824e+01,3.980412366484835851e-32
4.012453385081730772e+01,2.299654994808712631e-31
7.200041505815924836e+01,1.328335138876968969e-30
1.291992522036890705e+02,7.667680136157275666e-30
2.318382019952101132e+02,4.416628560173526928e-29
4.160159674889891335e+02,2.526533245907005811e-28
7.465089174965913799e+02,1.413587317034599565e-27
