6.697843566085157629e-01,6.538468591036227257e-33
1.201876932815581611e+00,3.777902438091953405e-32
2.156676469645430583e+00,2.182854362787315086e-31
3.869991400721874975e+00,1.261236743230862558e-30
6.944404342726255841e+00,7.287213309267163810e-30
1.246120383272164567e+01,4.210210956440086206e-29
2.236067966337277824e+01,2.432057315029923697e-28
4.012453385081730772e+01,1.404140428800554676e-27
7.200041505815924836e+01,8.092754325403718703e-27
1.291992522036890705e+02,4.638357519117200335e-26
2.318382019952101132e+02,2.611237626426531518e-25
4.160159674889891335e+02,1.387583058487458883e-24
7.465089174965913799e+02,6.122779556247344752e-24
