6.697843566085157629e-01,4.110912667369168506e-24
1.201876932815581611e+00,1.454618545322346595e-23
2.156676469645430583e+00,1.732961407939084871e-23
3.869991400721874975e+00,6.201922106692362945e-25
6.944404342726255841e+00,2.783020546297980383e-31
1.246120383272164567e+01,2.056333597953994399e-53
2.236067966337277824e+01,2.289645060353489177e-126
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
