6.697843566085157629e-01,8.827836298186952052e-38
1.201876932815581611e+00,5.100693907359122687e-37
2.156676469645430583e+00,2.947163527911577636e-36
3.869991400721874975e+00,1.702860779775860118e-35
6.944404342726255841e+00,9.839065453654628393e-35
1.246120383272164567e+01,5.684966442193899858e-34
2.236067966337277824e+01,3.284731421677015738e-33
4.012453385081730772e+01,1.897863942727178542e-32
7.200041505815924836e+01,1.096499784826767882e-31
1.291992522036890705e+02,6.334058132952123789e-31
2.318382019952101132e+02,3.657044125471687618e-30
4.160159674889891335e+02,2.107913453604812184e-29
7.465089174965913799e+02,1.208478737496073256e-28
