6.697843566085157629e-01,5.593445768039645368e-37
1.201876932815581611e+00,3.231871822919187148e-36
2.156676469645430583e+00,1.867360426647637381e-35
3.869991400721874975e+00,1.078946732816336731e-34
6.944404342726255841e+00,6.233972355759652909e-34
1.246120383272164567e+01,3.601697603799573269e-33
2.236067966337277824e+01,2.080545391780810341e-32
4.012453385081730772e+01,1.201196156233752701e-31
7.200041505815924836e+01,6.923086316461157611e-31
1.291992522036890705e+02,3.967962967892648962e-30
2.318382019952101132e+02,2.233828280662677052e-29
4.160159674889891335e+02,1.187031868125889450e-28
7.465089174965913799e+02,5.237837411115220360e-28
