6.697843566085157629e-01,1.552262223305933321e-32
1.201876932815581611e+00,8.968918353838043045e-32
2.156676469645430583e+00,5.182210060558902520e-31
3.869991400721874975e+00,2.994262202740440663e-30
6.944404342726255841e+00,1.730072219644425967e-29
1.246120383272164567e+01,9.996254737764800810e-29
2.236067966337277824e+01,5.775720118590069783e-28
4.012453385081730772e+01,3.337038804501452068e-27
7.200041505815924836e+01,1.927845536337753826e-26
1.291992522036890705e+02,1.113374022965538164e-25
2.318382019952101132e+02,6.423212500627813128e-25
4.160159674889891335e+02,3.693090089833055843e-24
7.465089174965913799e+02,2.100306156713257881e-23
