6.697843566085157629e-01,5.798616354285806897e-40
1.201876932815581611e+00,3.350411296304224929e-39
2.156676469645430583e+00,1.935838369158644027e-38
3.869991400721874975e+00,1.118487447884505309e-37
6.944404342726255841e+00,6.461960860424520027e-37
1.246120383272164567e+01,3.732542458471562127e-36
2.236067966337277824e+01,2.154499799820694011e-35
4.012453385081730772e+01,1.240869916255934135e-34
7.200041505815924836e+01,7.095920880485432069e-34
1.291992522036890705e+02,3.965684305264302958e-33
2.318382019952101132e+02,2.058327387861966973e-32
4.160159674889891335e+02,8.419922853372377411e-32
7.465089174965913799e+02,1.600109580627508658e-31
