6.697843566085157629e-01,1.648316901299510277e-36
1.201876932815581611e+00,9.523919216288835502e-36
2.156676469645430583e+00,5.502888012261672965e-35
3.869991400721874975e+00,3.179549449100093830e-34
6.944404342726255841e+00,1.837131697104743825e-33
1.246120383272164567e+01,1.061486184549352868e-32
2.236067966337277824e+01,6.133188400527737801e-32
4.012453385081730772e+01,3.543655667704911861e-31
7.200041505815924836e+01,2.047363664834195360e-30
1.291992522036890705e+02,1.182683357699198436e-29
2.318382019952101132e+02,6.828363641100916642e-29
4.160159674889891335e+02,3.935856142650744960e-28
7.465089174965913799e+02,2.256448647880995359e-27
