6.697843566085157629e-01,9.630822065896796089e-27
1.201876932815581611e+00,5.564640436753098075e-26
2.156676469645430583e+00,3.215200617285709815e-25
3.869991400721874975e+00,1.857676544776590678e-24
6.944404342726255841e+00,1.073255953509327343e-23
1.246120383272164567e+01,6.199315504702346829e-23
2.236067966337277824e+01,3.578371622697053705e-22
4.012453385081730772e+01,2.060939479390177822e-21
7.200041505815924836e+01,1.178549281728676322e-20
1.291992522036890705e+02,6.586536783950439993e-20
2.318382019952101132e+02,3.418640519511023323e-19
4.160159674889891335e+02,1.398450489821981985e-18
7.465089174965913799e+02,2.657594452781885427e-18
