6.697843566085157629e-01,3.480806250322853971e-27
1.201876932815581611e+00,2.011174189753563644e-26
2.156676469645430583e+00,1.162005173155034715e-25
3.869991400721874975e+00,6.713199112255824989e-25
6.944404342726255841e+00,3.877324545095837970e-24
1.246120383272164567e+01,2.237443707328254060e-23
2.236067966337277824e+01,1.287478314964729553e-22
4.012453385081730772e+01,7.341084686380110889e-22
7.200041505815924836e+01,4.064483703176717420e-21
1.291992522036890705e+02,2.046986998163874974e-20
2.318382019952101132e+02,7.599244326996721511e-20
4.160159674889891335e+02,1.056643326132617393e-19
7.465089174965913799e+02,6.219903202136799149e-21
