6.697843566085157629e-01,9.544486679255068734e-36
1.201876932815581611e+00,5.514772069770390303e-35
2.156676469645430583e+00,3.186416476653010663e-34
3.869991400721874975e+00,1.841100296856954899e-33
6.944404342726255841e+00,1.063780817707416788e-32
1.246120383272164567e+01,6.146476287816484094e-32
2.236067966337277824e+01,3.551388385573673976e-31
4.012453385081730772e+01,2.051933963038974347e-30
7.200041505815924836e+01,1.185514460914338443e-29
1.291992522036890705e+02,6.848261729548043413e-29
2.318382019952101132e+02,3.953925714297757949e-28
4.160159674889891335e+02,2.279035450972927037e-27
7.465089174965913799e+02,1.306583949066109532e-26
