6.697843566085157629e-01,2.934786072398109662e-18
1.201876932815581611e+00,1.505632930399517521e-17
2.156676469645430583e+00,5.932533553858076492e-17
3.869991400721874975e+00,9.992746674343696200e-17
6.944404342726255841e+00,1.090735717976014152e-17
1.246120383272164567e+01,1.774702959417110035e-22
2.236067966337277824e+01,1.377065414811780235e-39
4.012453385081730772e+01,2.258609574930458525e-96
7.200041505815924836e+01,6.563579714993885311e-281
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
