6.697843566085157629e-01,9.069579636221728151e-38
1.201876932815581611e+00,5.240341818600007361e-37
2.156676469645430583e+00,3.027794739167201271e-36
3.869991400721874975e+00,1.749343400786954647e-35
6.944404342726255841e+00,1.010567194969076729e-34
1.246120383272164567e+01,5.835349900431590785e-34
2.236067966337277824e+01,3.364820558093279137e-33
4.012453385081730772e+01,1.931538493188366559e-32
7.200041505815924836e+01,1.092834729381556183e-31
1.291992522036890705e+02,5.901344846165075140e-31
2.318382019952101132e+02,2.742385599704256021e-30
4.160159674889891335e+02,7.857850696344544978e-30
7.465089174965913799e+02,4.745487652829761312e-30
