6.697843566085157629e-01,6.231693573690365159e-31
1.201876932815581611e+00,3.600474948717070431e-30
2.156676469645430583e+00,2.080013817685402915e-29
3.869991400721874975e+00,1.201214085907597212e-28
6.944404342726255841e+00,6.929221396776699532e-28
1.246120383272164567e+01,3.982631441171429306e-27
2.236067966337277824e+01,2.262421961934632179e-26
4.012453385081730772e+01,1.237692235704878103e-25
7.200041505815924836e+01,5.997344115556158442e-25
1.291992522036890705e+02,1.966241635395333561e-24
2.318382019952101132e+02,1.832272244481318904e-24
4.160159674889891335e+02,2.973041901583642818e-26
7.465089174965913799e+02,1.044843194957783573e-33
