6.697843566085157629e-01,7.238382471177468320e-20
1.201876932815581611e+00,4.178825354445526051e-19
2.156676469645430583e+00,2.408033980387973591e-18
3.869991400721874975e+00,1.379371274961990190e-17
6.944404342726255841e+00,7.751051557748502884e-17
1.246120383272164567e+01,4.094383090028896880e-16
2.236067966337277824e+01,1.772373895319517789e-15
4.012453385081730772e+01,4.041304976101411054e-15
7.200041505815924836e+01,1.169634390463737636e-15
1.291992522036890705e+02,4.396307042658043942e-19
2.318382019952101132e+02,8.389803320019192013e-32
4.160159674889891335e+02,1.892062551021942777e-74
7.465089174965913799e+02,1.840502033442964751e-213
