6.697843566085157629e-01,8.670249343193793061e-44
1.201876932815581611e+00,5.009640750048925770e-43
2.156676469645430583e+00,2.894553420128126675e-42
3.869991400721874975e+00,1.672463021514345604e-41
6.944404342726255841e+00,9.663431663461816055e-41
1.246120383272164567e+01,5.583492214116489403e-40
2.236067966337277824e+01,3.226111830558232953e-39
4.012453385081730772e+01,1.864015834134360911e-38
7.200041505815924836e+01,1.076983563130552257e-37
1.291992522036890705e+02,6.222058569272302514e-37
2.318382019952101132e+02,3.593752469959069276e-36
4.160159674889891335e+02,2.073981885633234368e-35
7.465089174965913799e+02,1.193744468612765423e-34
