6.697843566085157629e-01,3.982752908771290520e-28
1.201876932815581611e+00,2.268791648192997154e-27
2.156676469645430583e+00,1.252341038392963807e-26
3.869991400721874975e+00,6.245843938451603139e-26
6.944404342726255841e+00,2.246932535199509309e-25
1.246120383272164567e+01,2.823416593745961528e-25
2.236067966337277824e+01,1.199606424348359961e-26
4.012453385081730772e+01,9.354071056955777183e-33
7.200041505815924836e+01,4.095213014952093820e-54
1.291992522036890705e+02,1.402836890437244827e-124
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
