6.697843566085157629e-01,3.433949435177188421e-28
1.201876932815581611e+00,1.977308887643850571e-27
2.156676469645430583e+00,1.129893962637924550e-26
3.869991400721874975e+00,6.299684559492373103e-26
6.944404342726255841e+00,3.244921320959384197e-25
1.246120383272164567e+01,1.295199670453138815e-24
2.236067966337277824e+01,2.274312002782856440e-24
4.012453385081730772e+01,2.838343455717432755e-25
7.200041505815924836e+01,7.109007022937057409e-30
1.291992522036890705e+02,2.212369126480505608e-46
2.318382019952101132e+02,3.177499657451378480e-101
4.160159674889891335e+02,1.658210394947917377e-279
7.465089174965913799e+02,0.000000000000000000e+00
