6.697843566085157629e-01,7.643154736610692933e-29
1.201876932815581611e+00,4.416185917561994358e-28
2.156676469645430583e+00,2.551651572532077079e-27
3.869991400721874975e+00,1.474324982034466965e-26
6.944404342726255841e+00,8.518401235080463842e-26
1.246120383272164567e+01,4.921533745372852790e-25
2.236067966337277824e+01,2.842957816232882376e-24
4.012453385081730772e+01,1.641372504865500222e-23
7.200041505815924836e+01,9.460039869157398002e-23
1.291992522036890705e+02,5.422016447541887445e-22
2.318382019952101132e+02,3.052410966720728133e-21
4.160159674889891335e+02,1.622017736761566876e-20
7.465089174965913799e+02,7.157234284295688494e-20
