6.697843566085157629e-01,8.644259586761923878e-33
1.201876932815581611e+00,4.994623801249929636e-32
2.156676469645430583e+00,2.885876388925785734e-31
3.869991400721874975e+00,1.667448924717963009e-30
6.944404342726255841e+00,9.634450382101653141e-30
1.246120383272164567e+01,5.566728324071776838e-29
2.236067966337277824e+01,3.216391100418856436e-28
4.012453385081730772e+01,1.858334838283502840e-27
7.200041505815924836e+01,1.073581319513911039e-26
1.291992522036890705e+02,6.200172836245531028e-26
2.318382019952101132e+02,3.576967564031084482e-25
4.160159674889891335e+02,2.056613176208371892e-24
7.465089174965913799e+02,1.169621431077332072e-23
