6.697843566085157629e-01,2.069324289759166048e-20
1.201876932815581611e+00,9.391663362670359613e-20
2.156676469645430583e+00,2.493845468597501083e-19
3.869991400721874975e+00,1.178779970695574231e-19
6.944404342726255841e+00,2.149973525242510055e-22
1.246120383272164567e+01,6.635385945967693382e-33
2.236067966337277824e+01,1.937273461970014117e-68
4.012453385081730772e+01,1.499602780421195853e-184
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
